Date,High,Low,Open,Close,Volume,Adj Close
2013-03-05,57.45122528076172,56.331024169921875,56.444305419921875,57.281307220458984,5343500.0,44.38897705078125
2013-03-06,57.80994415283203,57.20579147338867,57.6400260925293,57.312774658203125,4075300.0,44.41336441040039
2013-03-07,57.82882308959961,57.38199996948242,57.394588470458984,57.715545654296875,4014400.0,44.725486755371094
2013-03-08,58.47073745727539,57.82882308959961,57.916927337646484,57.942100524902344,4959000.0,44.90104675292969
2013-03-11,58.590309143066406,57.84141159057617,57.998741149902344,58.47073745727539,4081000.0,45.310699462890625
2013-03-12,58.67841339111328,58.055381774902344,58.43927001953125,58.615482330322266,4810500.0,45.42286682128906
2013-03-13,58.7979850769043,58.344871520996094,58.64694595336914,58.577720642089844,6079000.0,45.39360427856445
2013-03-14,58.81057357788086,58.50849533081055,58.76652145385742,58.81057357788086,5194300.0,45.57404708862305
2013-03-15,58.842037200927734,58.527374267578125,58.7161750793457,58.70358657836914,8863100.0,45.49114227294922
2013-03-18,58.89238357543945,58.288230895996094,58.50849533081055,58.38262939453125,4735500.0,45.242435455322266
2013-03-19,58.94272994995117,58.20012664794922,58.527374267578125,58.59660339355469,5881000.0,45.40824508666992
2013-03-20,59.15670394897461,58.74763870239258,59.04342269897461,58.81057357788086,4786100.0,45.57404708862305
2013-03-21,58.72246551513672,58.07426071166992,58.533668518066406,58.16865921020508,3531600.0,45.07661056518555
2013-03-22,58.930145263671875,58.2756462097168,58.39521789550781,58.898677825927734,5097200.0,45.642330169677734
2013-03-25,59.15670394897461,58.10572814941406,59.01824951171875,58.401512145996094,3740000.0,45.25705337524414
2013-03-26,58.82945251464844,58.237884521484375,58.70358657836914,58.30710983276367,4773700.0,45.18390655517578
2013-03-27,58.376338958740234,57.45122528076172,58.11201858520508,58.28193664550781,3881500.0,45.164398193359375
2013-03-28,58.986785888671875,58.533668518066406,58.590309143066406,58.7979850769043,6430200.0,45.56429672241211
2013-04-01,58.785400390625,58.33857727050781,58.62806701660156,58.477027893066406,4041500.0,45.315574645996094
2013-04-02,58.867210388183594,58.43297576904297,58.62177658081055,58.52108383178711,4109800.0,45.3497200012207
2013-04-03,59.137821197509766,58.533668518066406,58.62177658081055,58.65324020385742,7003400.0,45.45212936401367
2013-04-04,59.03083801269531,58.502201080322266,58.76022720336914,58.62806701660156,4813900.0,45.4326286315918
2013-04-05,58.37004470825195,57.83511734008789,57.898048400878906,58.300819396972656,4075500.0,45.179019927978516
2013-04-08,58.980491638183594,58.1623649597168,58.42668533325195,58.97419738769531,3791400.0,45.700843811035156
2013-04-09,59.52171325683594,58.76652145385742,59.11894226074219,59.43989944458008,5055100.0,46.06172561645508
2013-04-10,60.226558685302734,59.559471130371094,59.60981750488281,59.89930725097656,6006700.0,46.4177360534668
2013-04-11,60.31466293334961,59.89301300048828,60.113277435302734,60.30207824707031,6211200.0,46.7298583984375
2013-04-12,60.22026443481445,59.89301300048828,60.1825065612793,60.22026443481445,4035400.0,46.666465759277344
2013-04-15,60.088104248046875,58.842037200927734,60.01887893676758,58.8546257019043,6286400.0,45.60818862915039
2013-04-16,59.67274856567383,58.980491638183594,59.40843200683594,59.477657318115234,4518200.0,46.09099197387695
2013-04-17,59.08747482299805,58.15607452392578,59.02454376220703,58.43297576904297,5611900.0,45.28144073486328
2013-04-18,58.59660339355469,57.426055908203125,58.47073745727539,57.61485290527344,6972200.0,44.64745330810547
2013-04-19,58.70988082885742,57.72183609008789,57.72183609008789,58.665828704833984,6013100.0,45.461875915527344
2013-04-22,59.194461822509766,58.237884521484375,58.665828704833984,58.923851013183594,4978700.0,45.661827087402344
2013-04-23,59.31403350830078,57.048458099365234,58.7161750793457,58.45814895629883,10335800.0,45.30094528198242
2013-04-24,58.57143020629883,57.78477096557617,58.35745620727539,57.898048400878906,6718500.0,44.86689376831055
2013-04-25,58.64694595336914,57.898048400878906,58.1497802734375,57.9672737121582,5707800.0,44.92055130004883
2013-04-26,58.030208587646484,57.35053634643555,57.916927337646484,57.363121032714844,4651600.0,44.45237350463867
2013-04-29,57.765892028808594,57.029579162597656,57.43864059448242,57.658905029296875,4756800.0,44.68157958984375
2013-04-30,58.04279327392578,57.29389572143555,57.96098327636719,57.45122528076172,6634400.0,44.52065658569336
2013-05-01,57.67778396606445,57.21837615966797,57.29389572143555,57.30018997192383,6327200.0,44.40360641479492
2013-05-02,58.01762008666992,57.45122528076172,57.45122528076172,57.740718841552734,4329700.0,44.744991302490234
2013-05-03,58.82945251464844,58.16865921020508,58.35745620727539,58.59660339355469,4907000.0,45.40824508666992
2013-05-06,59.04971694946289,58.401512145996094,58.49591064453125,58.83574676513672,3278600.0,45.59355926513672
2013-05-07,59.09376907348633,58.69729232788086,58.898677825927734,59.07489013671875,4015600.0,45.77886962890625
2013-05-08,59.39584732055664,58.898677825927734,58.99937057495117,59.39584732055664,4141300.0,46.027591705322266
2013-05-09,60.15733337402344,59.35808563232422,59.477657318115234,59.63499069213867,5773300.0,46.21291732788086
2013-05-10,59.943359375,59.515419006347656,59.72938919067383,59.943359375,4018600.0,46.451873779296875
2013-05-13,59.9874153137207,59.64128494262695,59.804908752441406,59.75456237792969,3120500.0,46.30556869506836
2013-05-14,60.39647674560547,59.76715087890625,59.76715087890625,60.37130355834961,5665600.0,46.78349685668945
2013-05-15,60.33983612060547,59.65386962890625,60.08181381225586,60.29578399658203,4834700.0,47.14276123046875
2013-05-16,60.30836868286133,59.8174934387207,60.10698699951172,59.89301300048828,4669900.0,46.827842712402344
2013-05-17,61.30270767211914,59.70421600341797,59.962242126464844,61.26494598388672,6684300.0,47.90049743652344
2013-05-20,61.497798919677734,61.00692367553711,61.069854736328125,61.18942642211914,4171600.0,47.84144973754883
2013-05-21,61.76840591430664,61.18313217163086,61.3971061706543,61.390811920166016,4435900.0,47.9989128112793
2013-05-22,61.787288665771484,60.484580993652344,61.422279357910156,60.572689056396484,6865300.0,47.35926055908203
2013-05-23,60.39647674560547,59.74197769165039,60.02517318725586,60.094398498535156,5197100.0,46.98529815673828
2013-05-24,59.95594787597656,59.276275634765625,59.78602981567383,59.81120300292969,4155900.0,46.763877868652344
2013-05-28,60.805538177490234,60.10069274902344,60.37759780883789,60.39647674560547,5452000.0,47.22148895263672
2013-05-29,60.1825065612793,59.66645812988281,60.03146743774414,59.861549377441406,5039500.0,46.803245544433594
2013-05-30,60.73631286621094,59.911895751953125,60.062931060791016,60.39018249511719,5881500.0,47.21656036376953
2013-05-31,60.79924392700195,59.72309494018555,60.1825065612793,59.72309494018555,6724600.0,46.69499206542969
2013-06-03,60.25802230834961,59.162994384765625,59.886722564697266,59.9307746887207,6942000.0,46.85736083984375
2013-06-04,60.05034637451172,58.930145263671875,59.73568344116211,59.33291244506836,5456100.0,46.38992691040039
2013-06-05,59.17558288574219,58.44556427001953,59.11894226074219,58.533668518066406,6028300.0,45.76503372192383
2013-06-06,58.615482330322266,57.79735565185547,58.47073745727539,58.37004470825195,7386300.0,45.63710021972656
2013-06-07,59.5468864440918,57.75959777832031,58.980491638183594,59.47136688232422,7643100.0,46.49817657470703
2013-06-10,59.67274856567383,59.12523651123047,59.52800369262695,59.244808197021484,5528900.0,46.32103729248047
2013-06-11,59.55317687988281,58.45185470581055,58.728759765625,58.955318450927734,4175300.0,46.09469985961914
2013-06-12,59.68533706665039,58.19383239746094,59.534297943115234,58.325992584228516,4045400.0,45.6026496887207
2013-06-13,59.44619369506836,58.01762008666992,58.41409683227539,59.33920669555664,6502500.0,46.39484786987305
2013-06-14,59.69163131713867,58.936439514160156,59.37067413330078,59.169288635253906,3552100.0,46.26198959350586
2013-06-17,60.31466293334961,59.58464431762695,59.76715087890625,59.773441314697266,4776900.0,46.73435974121094
2013-06-18,60.67967224121094,59.75456237792969,59.75456237792969,60.522342681884766,4900600.0,47.31989288330078
2013-06-19,60.66708755493164,59.269981384277344,60.44682312011719,59.269981384277344,5412800.0,46.34072494506836
2013-06-20,58.823158264160156,58.0239143371582,58.67841339111328,58.11831283569336,5969900.0,45.44028091430664
2013-06-21,58.558841705322266,57.49528121948242,58.477027893066406,58.011329650878906,9104000.0,45.35663604736328
2013-06-24,58.19383239746094,56.82819366455078,57.43864059448242,57.577091217041016,6127700.0,45.01712417602539
2013-06-25,58.17495346069336,57.47639846801758,57.979862213134766,57.75959777832031,5059400.0,45.15981674194336
2013-06-26,58.76652145385742,57.98615646362305,58.294525146484375,58.51478958129883,4046700.0,45.75026321411133
2013-06-27,58.898677825927734,58.344871520996094,58.76022720336914,58.848331451416016,7018600.0,46.011051177978516
2013-06-28,59.05601119995117,58.1623649597168,58.665828704833984,58.48961639404297,7280200.0,45.7305908203125
2013-07-01,59.9307746887207,58.72246551513672,58.72246551513672,59.62240219116211,6180400.0,46.61626052856445
2013-07-02,59.855255126953125,58.83574676513672,59.60352325439453,59.03083801269531,5872900.0,46.153743743896484
2013-07-03,59.855255126953125,58.6028938293457,58.873504638671875,59.616111755371094,2760100.0,46.611351013183594
2013-07-05,60.811832427978516,60.05034637451172,60.10069274902344,60.748897552490234,4220200.0,47.49702835083008
2013-07-08,61.52926254272461,60.91881561279297,61.076148986816406,61.03209686279297,4597000.0,47.71843719482422
2013-07-09,62.00755310058594,61.3971061706543,61.52926254272461,61.68659591674805,5369900.0,48.230167388916016
2013-07-10,61.736942291259766,61.2838249206543,61.680301666259766,61.54185104370117,4993900.0,48.117000579833984
2013-07-11,62.79420852661133,62.19005584716797,62.259281158447266,62.737571716308594,5937300.0,49.05189514160156
2013-07-12,63.373191833496094,62.315921783447266,62.687225341796875,62.82567596435547,7513300.0,49.12077331542969
2013-07-15,63.2473258972168,62.75645065307617,62.983009338378906,63.083702087402344,4597500.0,49.322513580322266
2013-07-16,63.348018646240234,62.83826446533203,63.001888275146484,62.926368713378906,3660900.0,49.19950866699219
2013-07-17,63.561988830566406,63.1906852722168,63.44871139526367,63.47388458251953,3997800.0,49.62757873535156
2013-07-18,63.86406707763672,63.39836502075195,63.52423095703125,63.77595901489258,4295100.0,49.8637580871582
2013-07-19,64.5059814453125,63.6878547668457,63.8263053894043,64.49339294433594,5198400.0,50.424686431884766
2013-07-22,65.15418243408203,64.20390319824219,65.15418243408203,64.26054382324219,4806900.0,50.24263000488281
2013-07-23,66.4946517944336,64.83952331542969,65.00943756103516,66.15481567382812,8563600.0,51.72368240356445
2013-07-24,66.39395904541016,65.2989273071289,66.37507629394531,66.07300567626953,6645400.0,51.65970993041992
2013-07-25,66.13593292236328,65.38074493408203,66.129638671875,65.94713592529297,5306500.0,51.56131362915039
2013-07-26,66.11705780029297,65.43738555908203,65.6891098022461,66.06041717529297,4201500.0,51.6498908996582
2013-07-29,66.21145629882812,65.65764617919922,65.71428680419922,66.12334442138672,3684600.0,51.69906997680664
2013-07-30,66.71491241455078,66.06041717529297,66.39395904541016,66.4380111694336,4704200.0,51.945098876953125
2013-07-31,67.05474853515625,66.28697204589844,66.56387329101562,66.4380111694336,5016600.0,51.945098876953125
2013-08-01,67.87287902832031,66.97293853759766,66.97293853759766,67.45122528076172,4789200.0,52.73729705810547
2013-08-02,67.87916564941406,67.07992553710938,67.3757095336914,67.8225326538086,5219500.0,53.02760696411133
2013-08-05,67.57709503173828,67.07992553710938,67.55191802978516,67.11138916015625,4774000.0,52.47159957885742
2013-08-06,66.9918212890625,65.9345474243164,66.9918212890625,66.20516204833984,5281000.0,51.763057708740234
2013-08-07,66.84078216552734,65.89049530029297,66.01636505126953,66.72750091552734,3764300.0,52.17144775390625
2013-08-08,67.43864440917969,66.46318817138672,67.06733703613281,66.87224578857422,3337500.0,52.28460693359375
2013-08-09,67.0169906616211,66.06671142578125,66.74638366699219,66.46947479248047,3030500.0,51.969703674316406
2013-08-12,66.53240966796875,66.02265930175781,66.1611099243164,66.41912841796875,3569800.0,51.930335998535156
2013-08-13,67.58338928222656,66.299560546875,66.59534454345703,67.21208190917969,4171900.0,52.55032730102539
2013-08-14,67.11768341064453,66.03524017333984,66.88483428955078,66.11705780029297,3411400.0,52.10894775390625
2013-08-15,65.55695343017578,64.61925506591797,65.42479705810547,64.81434631347656,4365500.0,51.08223342895508
2013-08-16,65.27375793457031,64.6444320678711,64.79547119140625,64.87098693847656,5273100.0,51.12687683105469
2013-08-19,65.09125518798828,64.52485656738281,64.71365356445312,64.5877914428711,3532200.0,50.903690338134766
2013-08-20,64.78288269042969,64.12837982177734,64.5877914428711,64.44304656982422,4706300.0,50.78960037231445
2013-08-21,64.49339294433594,63.694149017333984,64.31717681884766,64.00251770019531,4886200.0,50.44241714477539
2013-08-22,65.44996643066406,63.97105026245117,64.24795532226562,64.79547119140625,4295700.0,51.067352294921875
2013-08-23,65.29264068603516,64.60037994384766,64.82064056396484,64.69477844238281,4142400.0,50.98800277709961
2013-08-26,65.12271881103516,64.38011169433594,64.75770568847656,64.38011169433594,2633300.0,50.7400016784668
2013-08-27,64.07803344726562,62.743865966796875,63.694149017333984,62.894901275634766,4898400.0,49.56946563720703
2013-08-28,63.17180633544922,62.75015640258789,62.80050277709961,62.920074462890625,3809200.0,49.58929443359375
2013-08-29,63.49276351928711,62.61800003051758,62.76274490356445,63.22215270996094,3692000.0,49.82737350463867
2013-08-30,63.42982864379883,62.76274490356445,63.39207077026367,62.9955940246582,3960600.0,49.648826599121094
2013-09-03,64.90245056152344,63.618629455566406,63.62491989135742,64.60667419433594,7362600.0,50.9185676574707
2013-09-04,65.07866668701172,64.22907257080078,64.46821594238281,65.04720306396484,4080400.0,51.26576232910156
2013-09-05,65.53178405761719,64.7199478149414,64.96538543701172,65.24858093261719,2657900.0,51.424476623535156
2013-09-06,65.70169830322266,64.30459594726562,65.5254898071289,64.96538543701172,3883700.0,51.20127487182617
2013-09-09,65.95343017578125,65.16047668457031,65.16047668457031,65.75204467773438,3486900.0,51.821266174316406
2013-09-10,66.96664428710938,66.07929229736328,66.23662567138672,66.87224578857422,4578100.0,52.704132080078125
2013-09-11,67.86029052734375,66.97293853759766,67.19320678710938,67.86029052734375,4959700.0,53.48283767700195
2013-09-12,68.67841339111328,67.74700927734375,67.8414077758789,67.86029052734375,5583700.0,53.48283767700195
2013-09-13,68.21271514892578,67.58967590332031,67.97357177734375,68.21271514892578,3526100.0,53.76059341430664
2013-09-16,69.2259292602539,68.62806701660156,68.93014526367188,69.0371322631836,4480200.0,54.41035461425781
2013-09-17,70.15103912353516,68.90496826171875,68.97419738769531,69.47136688232422,5341300.0,54.75257873535156
2013-09-18,69.91189575195312,68.53996276855469,69.28886413574219,69.8615493774414,5909000.0,55.060089111328125
2013-09-19,70.7740707397461,70.06922912597656,70.18250274658203,70.48458099365234,4917500.0,55.551124572753906
2013-09-20,70.60415649414062,68.96160888671875,70.48458099365234,68.96160888671875,9150100.0,54.350833892822266
2013-09-23,69.75456237792969,68.65953063964844,69.02454376220703,68.86091613769531,4919400.0,54.2714729309082
2013-09-24,69.60352325439453,68.65953063964844,68.94273376464844,69.2259292602539,4004300.0,54.55915451049805
2013-09-25,69.78602600097656,68.74134826660156,69.13782501220703,68.76022338867188,3905800.0,54.192100524902344
2013-09-26,69.46507263183594,68.66582489013672,69.01824951171875,69.01195526123047,4095300.0,54.3905143737793
2013-09-27,68.95531463623047,68.15607452392578,68.5903091430664,68.82315826416016,2934600.0,54.24170684814453
2013-09-30,68.60289764404297,67.6526107788086,68.50849914550781,67.85399627685547,5296100.0,53.4778938293457
2013-10-01,68.26934814453125,66.92888641357422,68.01762390136719,67.57709503173828,7937500.0,53.25965118408203
2013-10-02,67.1869125366211,65.79609680175781,67.17432403564453,66.06671142578125,8905600.0,52.069271087646484
2013-10-03,66.06671142578125,64.65072631835938,65.9723129272461,65.25487518310547,6776800.0,51.42943572998047
2013-10-04,65.84014892578125,65.00943756103516,65.30522155761719,65.61988830566406,3355200.0,51.717105865478516
2013-10-07,65.92196655273438,64.82064056396484,65.09754943847656,65.4688491821289,3438800.0,51.598079681396484
2013-10-08,65.75204467773438,64.65072631835938,65.45626068115234,64.66960144042969,3496600.0,50.96815872192383
2013-10-09,65.06607818603516,64.32347106933594,64.82064056396484,64.7199478149414,5638700.0,51.007843017578125
2013-10-10,66.65827941894531,65.43738555908203,65.68282318115234,66.65827941894531,5433600.0,52.53549575805664
2013-10-11,67.35682678222656,66.31214904785156,66.50724029541016,67.34423828125,5087300.0,53.07612991333008
2013-10-14,67.38200378417969,66.50724029541016,66.72750091552734,67.27501678466797,3869700.0,53.021583557128906
2013-10-15,67.28131103515625,66.56387329101562,67.22467041015625,66.58275604248047,4306500.0,52.47597885131836
2013-10-16,67.42605590820312,66.68974304199219,67.02957916259766,66.97923278808594,5158200.0,52.7884635925293
2013-10-17,68.0679702758789,66.69603729248047,66.69603729248047,67.9798583984375,3288400.0,53.57707595825195
2013-10-18,68.24417877197266,67.3757095336914,68.01762390136719,67.80364990234375,4303300.0,53.438209533691406
2013-10-21,67.92951202392578,67.30648040771484,67.90434265136719,67.72813415527344,4700300.0,53.378692626953125
2013-10-22,68.31969451904297,66.12334442138672,67.72813415527344,66.79043579101562,9267400.0,52.6396598815918
2013-10-23,67.28760528564453,66.4946517944336,66.83448791503906,66.95405578613281,5401000.0,52.76860809326172
2013-10-24,67.64631652832031,66.84078216552734,67.55821228027344,67.3757095336914,4218300.0,53.100929260253906
2013-10-25,67.67149353027344,67.04216766357422,67.28131103515625,67.66519927978516,4341900.0,53.32908630371094
2013-10-28,67.48898315429688,66.65198516845703,67.39458465576172,66.70233154296875,5218600.0,52.57020950317383
2013-10-29,66.9918212890625,66.55758666992188,66.72120666503906,66.97293853759766,3569700.0,52.78349304199219
2013-10-30,67.48269653320312,66.50724029541016,67.07992553710938,66.67715454101562,3227900.0,52.55038070678711
2013-10-31,67.48898315429688,66.53870391845703,66.64569091796875,66.86595153808594,4709500.0,52.699161529541016
2013-11-01,67.79735565185547,66.96664428710938,66.9918212890625,67.65890502929688,3990000.0,53.324134826660156
2013-11-04,68.24417877197266,67.64002227783203,68.16236877441406,67.9546890258789,3644700.0,53.55725860595703
2013-11-05,68.13089752197266,67.15544128417969,67.7092514038086,67.7658920288086,3638200.0,53.408443450927734
2013-11-06,68.58401489257812,68.03020477294922,68.11202239990234,68.38892364501953,5005800.0,53.89948654174805
2013-11-07,68.76651763916016,67.39458465576172,68.4581527709961,67.50786590576172,4029700.0,53.20509338378906
2013-11-08,68.33857727050781,67.2057876586914,67.34423828125,68.31340789794922,4689000.0,53.839962005615234
2013-11-11,68.3448715209961,67.82882690429688,68.30711364746094,68.01762390136719,3829000.0,53.606849670410156
2013-11-12,67.94839477539062,67.4323501586914,67.8980484008789,67.62114715576172,4774000.0,53.294376373291016
2013-11-13,67.67778778076172,66.72120666503906,67.05474853515625,67.62744140625,4445400.0,53.76845169067383
2013-11-14,68.57772064208984,67.64002227783203,68.28193664550781,68.4015121459961,4069400.0,54.38389587402344
2013-11-15,68.59660339355469,68.08684539794922,68.48332214355469,68.33857727050781,4726300.0,54.333858489990234
2013-11-18,69.1692886352539,68.3448715209961,68.3448715209961,68.67841339111328,3837800.0,54.60405731201172
2013-11-19,68.90496826171875,68.47073364257812,68.54625701904297,68.65953063964844,2983700.0,54.58905029296875
2013-11-20,69.01824951171875,68.3448715209961,68.785400390625,68.48961639404297,3559200.0,54.453941345214844
2013-11-21,69.13153076171875,68.5903091430664,68.672119140625,69.08118438720703,3121000.0,54.92428970336914
2013-11-22,69.43360900878906,68.74134826660156,69.06230163574219,69.35179138183594,3920500.0,55.13944625854492
2013-11-25,69.84896087646484,69.2825698852539,69.82379150390625,69.4210205078125,3424500.0,55.194488525390625
2013-11-26,70.169921875,69.38326263427734,69.48395538330078,69.81749725341797,4490400.0,55.509708404541016
2013-11-27,70.42164611816406,69.90560150146484,70.0,70.17620849609375,2813300.0,55.79489517211914
2013-11-29,70.23914337158203,69.66645812988281,70.04405212402344,69.76715087890625,2067300.0,55.46967315673828
2013-12-02,70.10698699951172,69.29515075683594,69.96224212646484,69.4210205078125,3323100.0,55.194488525390625
2013-12-03,69.5594711303711,68.76022338867188,69.17558288574219,69.03083801269531,5234500.0,54.88425064086914
2013-12-04,68.94902801513672,67.96098327636719,68.8105697631836,68.55884552001953,3990000.0,54.50898742675781
2013-12-05,68.96160888671875,68.02391815185547,68.02391815185547,68.62806701660156,3216100.0,54.56404113769531
2013-12-06,69.98111724853516,69.26998138427734,69.37696838378906,69.93077087402344,3903400.0,55.59977340698242
2013-12-09,70.20138549804688,69.6727523803711,69.88671875,69.96853637695312,4454000.0,55.629791259765625
2013-12-10,70.23914337158203,69.2825698852539,69.64757537841797,69.84266662597656,4464500.0,55.52973175048828
2013-12-11,69.98111724853516,68.37633514404297,69.90560150146484,68.38262939453125,5491400.0,54.36888885498047
2013-12-12,68.55255126953125,67.56450653076172,68.28193664550781,68.02391815185547,5803200.0,54.083702087402344
2013-12-13,67.8980484008789,66.64569091796875,66.80931091308594,67.55821228027344,7181600.0,53.71342086791992
2013-12-16,68.672119140625,67.6526107788086,67.84770202636719,68.30081939697266,5206700.0,54.303836822509766
2013-12-17,68.67841339111328,67.57709503173828,68.5903091430664,67.72813415527344,5484800.0,53.84852600097656
2013-12-18,69.13153076171875,67.30648040771484,67.96727752685547,69.10635375976562,5904400.0,54.944305419921875
2013-12-19,69.21963500976562,68.71617126464844,68.99308013916016,68.91126251220703,4651600.0,54.78919219970703
2013-12-20,69.93706512451172,68.64065551757812,68.73505401611328,69.64128112792969,7338000.0,55.369606018066406
2013-12-23,70.15103912353516,69.58464813232422,70.11957550048828,69.74197387695312,3126400.0,55.449668884277344
2013-12-24,70.23284912109375,69.65386962890625,69.7293930053711,70.15103912353516,1188400.0,55.774898529052734
2013-12-26,70.9628677368164,70.20767974853516,70.23914337158203,70.91881561279297,3892100.0,56.385337829589844
2013-12-27,71.13908386230469,70.76148223876953,71.0195083618164,70.98804473876953,2532700.0,56.44036865234375
2013-12-30,71.05097198486328,70.54751586914062,71.05097198486328,70.9439926147461,2566100.0,56.40534210205078
2013-12-31,71.70547485351562,71.16425323486328,71.214599609375,71.61737060546875,3342000.0,56.940731048583984
2014-01-02,71.24606323242188,70.67967224121094,71.05097198486328,70.79295349121094,4210100.0,56.28527069091797
2014-01-03,71.43486785888672,70.9439926147461,71.08244323730469,71.05097198486328,3678400.0,56.49040603637695
2014-01-06,71.64253997802734,70.58527374267578,71.3530502319336,70.98175048828125,4698400.0,56.435367584228516
2014-01-07,71.72435760498047,71.05097198486328,71.1894302368164,71.43486785888672,3973000.0,56.795623779296875
2014-01-08,71.70547485351562,70.83700561523438,71.0761489868164,71.5229721069336,4991700.0,56.86568069458008
2014-01-09,71.88797760009766,71.14537811279297,71.78728485107422,71.56072998046875,3373800.0,56.895694732666016
2014-01-10,72.19005584716797,71.11390686035156,71.90056610107422,71.63624572753906,3572400.0,56.95573806762695
2014-01-13,71.9635009765625,70.87476348876953,71.27753448486328,70.98804473876953,5179300.0,56.44036865234375
2014-01-14,71.37193298339844,70.56010437011719,70.9062271118164,70.88105773925781,5451100.0,56.35530090332031
2014-01-15,71.91944885253906,70.8307113647461,70.84329986572266,71.78728485107422,3609900.0,57.075828552246094
2014-01-16,71.9886703491211,71.48521423339844,71.66771697998047,71.88168334960938,4215800.0,57.15088653564453
2014-01-17,72.03901672363281,71.5229721069336,71.54814147949219,71.87539672851562,6807800.0,57.145877838134766
2014-01-21,72.98930358886719,72.03272247314453,72.27186584472656,72.36626434326172,7527400.0,57.53615188598633
2014-01-22,74.38640594482422,72.65576171875,73.93958282470703,73.07740783691406,8013000.0,58.101558685302734
2014-01-23,72.9515380859375,72.05160522460938,72.42290496826172,72.27186584472656,6493300.0,57.46109390258789
2014-01-24,71.9635009765625,70.33983612060547,71.75582122802734,70.35871887207031,8135400.0,55.94001770019531
2014-01-27,72.25299072265625,70.21397399902344,70.40906524658203,71.61107635498047,12179700.0,56.93572998046875
2014-01-28,71.69918060302734,71.10761260986328,71.48521423339844,71.6551284790039,5819100.0,56.970733642578125
2014-01-29,71.77470397949219,70.75519561767578,71.15166473388672,71.28382873535156,6167200.0,56.67554473876953
2014-01-30,72.54248046875,71.5229721069336,71.73065185546875,72.17117309570312,5102000.0,57.38103103637695
2014-01-31,72.32850646972656,70.7174301147461,71.101318359375,71.75582122802734,5532900.0,57.05080032348633
2014-02-03,72.20893859863281,69.29515075683594,71.81246185302734,69.32662200927734,8361600.0,55.11941909790039
2014-02-04,69.23851776123047,67.6526107788086,68.20012664794922,68.65953063964844,15508000.0,54.58905029296875
2014-02-05,68.52737426757812,67.33795166015625,68.15607452392578,67.91063690185547,10907700.0,53.99361038208008
2014-02-06,68.91126251220703,68.03020477294922,68.03020477294922,68.87979888916016,5907400.0,54.7641716003418
2014-02-07,69.96224212646484,69.21963500976562,69.24480438232422,69.68533325195312,6328200.0,55.404624938964844
2014-02-10,70.28319549560547,69.43360900878906,69.59722900390625,70.23284912109375,6505400.0,55.839942932128906
2014-02-11,71.23977661132812,70.10069274902344,70.3272476196289,71.08873748779297,5345400.0,56.520423889160156
2014-02-12,71.02580261230469,70.4656982421875,70.81812286376953,70.97545623779297,4777000.0,56.90262222290039
2014-02-13,71.47891998291016,70.28948974609375,70.59786224365234,71.30270385742188,4005700.0,57.164974212646484
2014-02-14,71.83133697509766,70.7174301147461,71.27753448486328,71.66142272949219,5508400.0,57.452579498291016
2014-02-18,71.81246185302734,71.08873748779297,71.74323272705078,71.5796127319336,3802200.0,57.386985778808594
2014-02-19,72.54877471923828,71.37193298339844,71.39080810546875,71.7684097290039,6667800.0,57.53837203979492
2014-02-20,72.6242904663086,71.4096908569336,71.96979522705078,72.4040298461914,4920800.0,58.04795455932617
2014-02-21,73.05223083496094,72.19635009765625,72.55506896972656,72.61170196533203,5815700.0,58.214439392089844
2014-02-24,73.99622344970703,72.56135559082031,72.85713958740234,73.31025695800781,5293800.0,58.77449035644531
2014-02-25,73.42353820800781,72.72498321533203,73.03335571289062,72.93266296386719,4082900.0,58.47175598144531
2014-02-26,73.49905395507812,72.7564468383789,72.93266296386719,73.07111358642578,4690100.0,58.582763671875
2014-02-27,73.39836120605469,72.78162384033203,73.08370208740234,73.38578033447266,3411700.0,58.83504104614258
2014-02-28,74.20390319824219,73.12775421142578,73.58087158203125,73.643798828125,5199500.0,59.041900634765625
2014-03-03,73.69414520263672,72.65576171875,72.75016021728516,73.48017883300781,4966600.0,58.91071319580078
2014-03-04,74.36752319335938,73.72561645507812,74.13467407226562,74.00251770019531,5112000.0,59.3294792175293
2014-03-05,74.52485656738281,73.8388900756836,74.36123657226562,73.88923645019531,3952500.0,59.23867416381836
2014-03-06,74.38640594482422,73.79483795166016,74.3108901977539,74.10950469970703,2839400.0,59.4152717590332
2014-03-07,74.51226806640625,74.0088119506836,74.41158294677734,74.45563507080078,4628600.0,59.692752838134766
2014-03-10,74.51226806640625,73.56828308105469,74.38640594482422,74.11579895019531,3931700.0,59.420318603515625
2014-03-11,74.14726257324219,72.68722534179688,74.12837982177734,72.77532958984375,5323800.0,58.345619201660156
2014-03-12,72.89490509033203,72.06419372558594,72.63058471679688,72.88231658935547,5059700.0,58.43140411376953
2014-03-13,73.3165512084961,70.68596649169922,73.01447296142578,71.04468536376953,9417000.0,56.9581298828125
2014-03-14,71.96979522705078,70.7489013671875,71.13908386230469,70.86217498779297,6695700.0,56.81180953979492
2014-03-17,72.29704284667969,71.14537811279297,71.22089385986328,72.00125885009766,6345800.0,57.725040435791016
2014-03-18,72.55506896972656,71.95720672607422,72.19005584716797,72.17117309570312,4059700.0,57.86125946044922
2014-03-19,72.43549346923828,71.01321411132812,72.14600372314453,71.74952697753906,4723100.0,57.523216247558594
2014-03-20,72.05789947509766,71.11390686035156,71.76211547851562,71.5984878540039,4600900.0,57.402137756347656
